Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:22	CPU0 Usage=0.0	CPU0time_system=11310.59	CPU0time_idle=178153.14	ram_available=1643188224	ram_percent=21.7	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:44	CPU0 Usage=0.0	CPU0time_system=11310.8	CPU0time_idle=179311.54	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:46	CPU0 Usage=0.0	CPU0time_system=11310.8	CPU0time_idle=179313.53	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:48	CPU0 Usage=0.0	CPU0time_system=11310.8	CPU0time_idle=179315.53	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:50	CPU0 Usage=0.0	CPU0time_system=11310.8	CPU0time_idle=179317.53	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:52	CPU0 Usage=0.0	CPU0time_system=11310.8	CPU0time_idle=179319.52	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:54	CPU0 Usage=0.0	CPU0time_system=11310.8	CPU0time_idle=179321.52	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:56	CPU0 Usage=0.0	CPU0time_system=11310.8	CPU0time_idle=179323.52	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:58	CPU0 Usage=0.0	CPU0time_system=11310.8	CPU0time_idle=179325.52	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:00	CPU0 Usage=0.0	CPU0time_system=11310.8	CPU0time_idle=179327.51	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:02	CPU0 Usage=0.0	CPU0time_system=11310.8	CPU0time_idle=179329.51	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:20:04	CPU0 Usage=0.0	CPU0time_system=11310.8	CPU0time_idle=179331.5	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:06	CPU0 Usage=0.0	CPU0time_system=11310.8	CPU0time_idle=179333.5	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:08	CPU0 Usage=0.0	CPU0time_system=11310.8	CPU0time_idle=179335.5	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:20:10	CPU0 Usage=0.0	CPU0time_system=11310.8	CPU0time_idle=179337.5	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:12	CPU0 Usage=0.0	CPU0time_system=11310.8	CPU0time_idle=179339.49	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:14	CPU0 Usage=0.0	CPU0time_system=11310.8	CPU0time_idle=179341.49	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:16	CPU0 Usage=0.0	CPU0time_system=11310.8	CPU0time_idle=179343.49	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:18	CPU0 Usage=0.0	CPU0time_system=11310.8	CPU0time_idle=179345.49	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:20	CPU0 Usage=0.0	CPU0time_system=11310.8	CPU0time_idle=179347.48	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:22	CPU0 Usage=0.0	CPU0time_system=11310.8	CPU0time_idle=179349.48	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:24	CPU0 Usage=0.5	CPU0time_system=11310.81	CPU0time_idle=179351.48	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=14328	 bytes_recv=66	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:26	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179353.48	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=132	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:28	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179355.48	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:30	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179357.47	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:32	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179359.47	ram_available=1635414016	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:20:34	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179361.47	ram_available=1635422208	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:36	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179363.47	ram_available=1635422208	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:38	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179365.46	ram_available=1635422208	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:20:40	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179367.46	ram_available=1635422208	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:42	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179369.46	ram_available=1635422208	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:20:44	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179371.46	ram_available=1635430400	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:46	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179373.46	ram_available=1635430400	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:48	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179375.45	ram_available=1635430400	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:50	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179377.45	ram_available=1635430400	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:52	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179379.45	ram_available=1635430400	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:54	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179381.45	ram_available=1635430400	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:56	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179383.44	ram_available=1635430400	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:58	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179385.44	ram_available=1635430400	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:00	CPU0 Usage=0.5	CPU0time_system=11310.81	CPU0time_idle=179387.43	ram_available=1635430400	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:02	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179389.43	ram_available=1635430400	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:21:04	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179391.43	ram_available=1635430400	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:06	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179393.42	ram_available=1635430400	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:08	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179395.42	ram_available=1635430400	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:21:10	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179397.42	ram_available=1635430400	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:12	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179399.42	ram_available=1635430400	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:14	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179401.42	ram_available=1635430400	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:16	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179403.41	ram_available=1635430400	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=14328	 bytes_recv=66	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:18	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179405.41	ram_available=1635430400	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=66	 bytes_recv=234	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:20	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179407.41	ram_available=1635430400	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:22	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179409.4	ram_available=1635430400	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:24	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179411.4	ram_available=1635430400	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:26	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179413.4	ram_available=1635430400	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:28	CPU0 Usage=1.0	CPU0time_system=11310.81	CPU0time_idle=179415.38	ram_available=1635438592	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:30	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179417.38	ram_available=1635438592	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:32	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179419.37	ram_available=1635438592	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:21:34	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179421.37	ram_available=1635438592	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:36	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179423.37	ram_available=1635438592	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:38	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179425.36	ram_available=1635438592	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:21:40	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179427.36	ram_available=1635438592	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:42	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179429.36	ram_available=1635438592	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:21:44	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179431.36	ram_available=1635438592	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:46	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179433.35	ram_available=1635438592	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:48	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179435.35	ram_available=1635438592	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:50	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179437.35	ram_available=1635438592	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:52	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179439.35	ram_available=1635438592	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:54	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179441.34	ram_available=1635438592	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:56	CPU0 Usage=0.0	CPU0time_system=11310.81	CPU0time_idle=179443.34	ram_available=1635438592	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:58	CPU0 Usage=0.5	CPU0time_system=11310.82	CPU0time_idle=179445.33	ram_available=1635438592	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:00	CPU0 Usage=0.0	CPU0time_system=11310.82	CPU0time_idle=179447.33	ram_available=1635438592	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
