Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:22	CPU0 Usage=0.0	CPU0time_system=20628.99	CPU0time_idle=162878.67	ram_available=1242120192	ram_percent=40.8	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:02	CPU0 Usage=0.0	CPU0time_system=20629.21	CPU0time_idle=163935.27	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:04	CPU0 Usage=0.0	CPU0time_system=20629.21	CPU0time_idle=163937.27	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:06	CPU0 Usage=0.0	CPU0time_system=20629.21	CPU0time_idle=163939.26	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:08	CPU0 Usage=0.0	CPU0time_system=20629.21	CPU0time_idle=163941.26	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:10	CPU0 Usage=0.0	CPU0time_system=20629.21	CPU0time_idle=163943.26	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:12	CPU0 Usage=0.0	CPU0time_system=20629.21	CPU0time_idle=163945.26	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:14	CPU0 Usage=0.0	CPU0time_system=20629.21	CPU0time_idle=163947.26	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:16	CPU0 Usage=0.0	CPU0time_system=20629.21	CPU0time_idle=163949.26	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:18	CPU0 Usage=0.0	CPU0time_system=20629.22	CPU0time_idle=163951.25	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:20	CPU0 Usage=0.0	CPU0time_system=20629.22	CPU0time_idle=163953.25	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:22	CPU0 Usage=0.0	CPU0time_system=20629.22	CPU0time_idle=163955.25	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:24	CPU0 Usage=0.0	CPU0time_system=20629.22	CPU0time_idle=163957.25	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:26	CPU0 Usage=0.0	CPU0time_system=20629.22	CPU0time_idle=163959.24	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=372	 bytes_recv=240	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:28	CPU0 Usage=0.0	CPU0time_system=20629.22	CPU0time_idle=163961.24	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:30	CPU0 Usage=0.0	CPU0time_system=20629.22	CPU0time_idle=163963.24	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:32	CPU0 Usage=0.0	CPU0time_system=20629.22	CPU0time_idle=163965.24	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:34	CPU0 Usage=0.0	CPU0time_system=20629.22	CPU0time_idle=163967.24	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:36	CPU0 Usage=0.0	CPU0time_system=20629.22	CPU0time_idle=163969.24	ram_available=1255661568	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:38	CPU0 Usage=0.0	CPU0time_system=20629.22	CPU0time_idle=163971.23	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=74	 bytes_recv=194	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:40	CPU0 Usage=0.0	CPU0time_system=20629.22	CPU0time_idle=163973.23	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:42	CPU0 Usage=0.0	CPU0time_system=20629.22	CPU0time_idle=163975.23	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=14394	 bytes_recv=198	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:18:44	CPU0 Usage=0.0	CPU0time_system=20629.22	CPU0time_idle=163977.23	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:46	CPU0 Usage=0.0	CPU0time_system=20629.22	CPU0time_idle=163979.22	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=372	 bytes_recv=300	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:48	CPU0 Usage=0.0	CPU0time_system=20629.22	CPU0time_idle=163981.22	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:50	CPU0 Usage=0.0	CPU0time_system=20629.22	CPU0time_idle=163983.22	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:52	CPU0 Usage=0.0	CPU0time_system=20629.22	CPU0time_idle=163985.22	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:18:54	CPU0 Usage=0.0	CPU0time_system=20629.22	CPU0time_idle=163987.22	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:56	CPU0 Usage=0.0	CPU0time_system=20629.22	CPU0time_idle=163989.22	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=312	 bytes_recv=240	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:58	CPU0 Usage=0.0	CPU0time_system=20629.22	CPU0time_idle=163991.22	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:00	CPU0 Usage=0.5	CPU0time_system=20629.23	CPU0time_idle=163993.2	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:02	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=163995.2	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:19:04	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=163997.2	ram_available=1255788544	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:06	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=163999.2	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=00:19:08	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164001.19	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:10	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164003.19	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:12	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164005.19	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=00:19:14	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164007.19	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:16	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164009.18	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=00:19:18	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164011.18	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:20	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164013.18	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:22	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164015.18	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:24	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164017.18	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:26	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164019.18	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:28	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164021.18	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:30	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164023.18	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:32	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164025.17	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:34	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164027.17	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:36	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164029.17	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:38	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164031.17	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:40	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164033.17	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:42	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164035.17	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:44	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164037.17	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:46	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164039.16	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:48	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164041.16	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:50	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164043.16	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:52	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164045.16	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:54	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164047.16	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:56	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164049.16	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:58	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164051.16	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:00	CPU0 Usage=0.5	CPU0time_system=20629.23	CPU0time_idle=164053.15	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:02	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164055.14	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:04	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164057.14	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:06	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164059.14	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:08	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164061.14	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:10	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164063.14	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:12	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164065.14	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:14	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164067.13	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:16	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164069.13	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:18	CPU0 Usage=0.0	CPU0time_system=20629.23	CPU0time_idle=164071.12	ram_available=1255792640	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
