Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:44	CPU0 Usage=0.8	CPU0time_system=599.015625	CPU0time_idle=73249.90625	ram_available=1555804160	ram_percent=27.5	swap_used=791842816	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:57:18	CPU0 Usage=3.1	CPU0time_system=611.0625	CPU0time_idle=74281.171875	ram_available=1531465728	ram_percent=28.7	swap_used=821551104	swap_percent=19.1	bytes_sent=8377	 bytes_recv=110721	 packets_sent=69	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:57:20	CPU0 Usage=3.8	CPU0time_system=611.109375	CPU0time_idle=74283.125	ram_available=1531564032	ram_percent=28.7	swap_used=821551104	swap_percent=19.1	bytes_sent=8735	 bytes_recv=118675	 packets_sent=72	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:57:22	CPU0 Usage=0.8	CPU0time_system=611.125	CPU0time_idle=74285.109375	ram_available=1531596800	ram_percent=28.7	swap_used=821604352	swap_percent=19.1	bytes_sent=9890	 bytes_recv=125653	 packets_sent=74	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:57:24	CPU0 Usage=3.1	CPU0time_system=611.171875	CPU0time_idle=74287.0625	ram_available=1531592704	ram_percent=28.7	swap_used=821604352	swap_percent=19.1	bytes_sent=9282	 bytes_recv=120955	 packets_sent=73	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=23:57:26	CPU0 Usage=2.3	CPU0time_system=611.21875	CPU0time_idle=74289.015625	ram_available=1531711488	ram_percent=28.7	swap_used=821276672	swap_percent=19.1	bytes_sent=8977	 bytes_recv=122728	 packets_sent=66	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:57:28	CPU0 Usage=0.0	CPU0time_system=611.21875	CPU0time_idle=74291.015625	ram_available=1531797504	ram_percent=28.7	swap_used=821276672	swap_percent=19.1	bytes_sent=8961	 bytes_recv=108336	 packets_sent=68	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:57:30	CPU0 Usage=0.0	CPU0time_system=611.21875	CPU0time_idle=74293.015625	ram_available=1531797504	ram_percent=28.7	swap_used=821280768	swap_percent=19.1	bytes_sent=6571	 bytes_recv=81319	 packets_sent=53	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:57:32	CPU0 Usage=0.8	CPU0time_system=611.234375	CPU0time_idle=74295.0	ram_available=1531817984	ram_percent=28.7	swap_used=821235712	swap_percent=19.1	bytes_sent=14635	 bytes_recv=197853	 packets_sent=116	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:57:34	CPU0 Usage=0.0	CPU0time_system=611.234375	CPU0time_idle=74297.0	ram_available=1531817984	ram_percent=28.7	swap_used=821235712	swap_percent=19.1	bytes_sent=8721	 bytes_recv=104840	 packets_sent=67	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:57:36	CPU0 Usage=4.7	CPU0time_system=611.3125	CPU0time_idle=74298.921875	ram_available=1531830272	ram_percent=28.7	swap_used=821288960	swap_percent=19.1	bytes_sent=15848	 bytes_recv=203623	 packets_sent=123	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:57:38	CPU0 Usage=0.0	CPU0time_system=611.3125	CPU0time_idle=74300.921875	ram_available=1531830272	ram_percent=28.7	swap_used=821288960	swap_percent=19.1	bytes_sent=9846	 bytes_recv=132451	 packets_sent=76	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36352	
Time=23:57:40	CPU0 Usage=4.6	CPU0time_system=611.359375	CPU0time_idle=74302.859375	ram_available=1531830272	ram_percent=28.7	swap_used=821288960	swap_percent=19.1	bytes_sent=5574	 bytes_recv=74807	 packets_sent=43	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:57:42	CPU0 Usage=3.1	CPU0time_system=611.390625	CPU0time_idle=74304.828125	ram_available=1531830272	ram_percent=28.7	swap_used=821342208	swap_percent=19.1	bytes_sent=7246	 bytes_recv=94645	 packets_sent=57	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:57:44	CPU0 Usage=3.9	CPU0time_system=611.46875	CPU0time_idle=74306.75	ram_available=1539489792	ram_percent=28.3	swap_used=821088256	swap_percent=19.1	bytes_sent=8663	 bytes_recv=118255	 packets_sent=70	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:57:46	CPU0 Usage=0.0	CPU0time_system=611.46875	CPU0time_idle=74308.75	ram_available=1539375104	ram_percent=28.3	swap_used=821141504	swap_percent=19.1	bytes_sent=3321	 bytes_recv=38458	 packets_sent=25	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:57:48	CPU0 Usage=2.3	CPU0time_system=611.515625	CPU0time_idle=74310.703125	ram_available=1539334144	ram_percent=28.3	swap_used=821141504	swap_percent=19.1	bytes_sent=9712	 bytes_recv=116296	 packets_sent=75	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:57:50	CPU0 Usage=0.8	CPU0time_system=611.515625	CPU0time_idle=74312.6875	ram_available=1538744320	ram_percent=28.3	swap_used=822145024	swap_percent=19.1	bytes_sent=9130	 bytes_recv=118963	 packets_sent=71	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:57:52	CPU0 Usage=3.1	CPU0time_system=611.5625	CPU0time_idle=74314.640625	ram_available=1538486272	ram_percent=28.3	swap_used=822145024	swap_percent=19.1	bytes_sent=15309	 bytes_recv=197555	 packets_sent=116	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:57:54	CPU0 Usage=4.6	CPU0time_system=611.609375	CPU0time_idle=74316.59375	ram_available=1538195456	ram_percent=28.4	swap_used=822169600	swap_percent=19.1	bytes_sent=7107	 bytes_recv=94786	 packets_sent=55	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:57:56	CPU0 Usage=1.6	CPU0time_system=611.640625	CPU0time_idle=74318.5625	ram_available=1538179072	ram_percent=28.4	swap_used=822222848	swap_percent=19.1	bytes_sent=10230	 bytes_recv=131913	 packets_sent=77	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:57:58	CPU0 Usage=2.3	CPU0time_system=611.65625	CPU0time_idle=74320.53125	ram_available=1537982464	ram_percent=28.4	swap_used=822226944	swap_percent=19.1	bytes_sent=5870	 bytes_recv=90671	 packets_sent=48	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:58:00	CPU0 Usage=1.6	CPU0time_system=611.65625	CPU0time_idle=74322.5	ram_available=1536942080	ram_percent=28.4	swap_used=822239232	swap_percent=19.1	bytes_sent=5768	 bytes_recv=76188	 packets_sent=47	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:58:02	CPU0 Usage=0.8	CPU0time_system=611.671875	CPU0time_idle=74324.484375	ram_available=1536933888	ram_percent=28.4	swap_used=822108160	swap_percent=19.1	bytes_sent=16235	 bytes_recv=96994	 packets_sent=62	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:58:04	CPU0 Usage=2.3	CPU0time_system=611.703125	CPU0time_idle=74326.453125	ram_available=1536929792	ram_percent=28.4	swap_used=821850112	swap_percent=19.1	bytes_sent=12280	 bytes_recv=140583	 packets_sent=90	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:58:06	CPU0 Usage=0.0	CPU0time_system=611.703125	CPU0time_idle=74328.453125	ram_available=1536929792	ram_percent=28.4	swap_used=821903360	swap_percent=19.1	bytes_sent=8258	 bytes_recv=115518	 packets_sent=65	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:58:08	CPU0 Usage=1.6	CPU0time_system=611.71875	CPU0time_idle=74330.4375	ram_available=1536892928	ram_percent=28.4	swap_used=821903360	swap_percent=19.1	bytes_sent=7210	 bytes_recv=92079	 packets_sent=54	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:58:10	CPU0 Usage=0.0	CPU0time_system=611.71875	CPU0time_idle=74332.4375	ram_available=1536909312	ram_percent=28.4	swap_used=821903360	swap_percent=19.1	bytes_sent=3060	 bytes_recv=52827	 packets_sent=29	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:58:12	CPU0 Usage=0.8	CPU0time_system=611.734375	CPU0time_idle=74334.421875	ram_available=1536933888	ram_percent=28.4	swap_used=821796864	swap_percent=19.1	bytes_sent=6187	 bytes_recv=77357	 packets_sent=47	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:58:14	CPU0 Usage=3.8	CPU0time_system=611.78125	CPU0time_idle=74336.375	ram_available=1536892928	ram_percent=28.4	swap_used=821796864	swap_percent=19.1	bytes_sent=10833	 bytes_recv=128652	 packets_sent=79	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=12288	 write_bytes=0	
Time=23:58:16	CPU0 Usage=0.8	CPU0time_system=611.796875	CPU0time_idle=74338.359375	ram_available=1536880640	ram_percent=28.4	swap_used=821850112	swap_percent=19.1	bytes_sent=7293	 bytes_recv=98908	 packets_sent=60	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:58:18	CPU0 Usage=0.8	CPU0time_system=611.8125	CPU0time_idle=74340.34375	ram_available=1536798720	ram_percent=28.4	swap_used=822026240	swap_percent=19.1	bytes_sent=11801	 bytes_recv=147292	 packets_sent=89	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=23:58:20	CPU0 Usage=2.3	CPU0time_system=611.84375	CPU0time_idle=74342.296875	ram_available=1536794624	ram_percent=28.4	swap_used=822026240	swap_percent=19.1	bytes_sent=5285	 bytes_recv=73762	 packets_sent=40	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:58:22	CPU0 Usage=0.8	CPU0time_system=611.859375	CPU0time_idle=74344.28125	ram_available=1536741376	ram_percent=28.4	swap_used=822079488	swap_percent=19.1	bytes_sent=2774	 bytes_recv=30726	 packets_sent=23	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=23:58:24	CPU0 Usage=2.3	CPU0time_system=611.875	CPU0time_idle=74346.25	ram_available=1536720896	ram_percent=28.4	swap_used=822079488	swap_percent=19.1	bytes_sent=20645	 bytes_recv=178798	 packets_sent=113	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:58:26	CPU0 Usage=3.1	CPU0time_system=611.90625	CPU0time_idle=74348.1875	ram_available=1536606208	ram_percent=28.4	swap_used=822206464	swap_percent=19.1	bytes_sent=44512	 bytes_recv=92930	 packets_sent=90	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:58:28	CPU0 Usage=1.6	CPU0time_system=611.921875	CPU0time_idle=74350.15625	ram_available=1534361600	ram_percent=28.5	swap_used=822214656	swap_percent=19.1	bytes_sent=40285	 bytes_recv=141502	 packets_sent=99	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=23:58:30	CPU0 Usage=3.9	CPU0time_system=611.984375	CPU0time_idle=74352.09375	ram_available=1533992960	ram_percent=28.6	swap_used=822317056	swap_percent=19.2	bytes_sent=15863	 bytes_recv=127539	 packets_sent=74	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=303104	
Time=23:58:32	CPU0 Usage=0.8	CPU0time_system=612.0	CPU0time_idle=74354.078125	ram_available=1533771776	ram_percent=28.6	swap_used=822370304	swap_percent=19.2	bytes_sent=7628	 bytes_recv=105053	 packets_sent=62	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:58:34	CPU0 Usage=0.8	CPU0time_system=612.015625	CPU0time_idle=74356.0625	ram_available=1533771776	ram_percent=28.6	swap_used=822370304	swap_percent=19.2	bytes_sent=5094	 bytes_recv=61862	 packets_sent=39	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:58:36	CPU0 Usage=0.8	CPU0time_system=612.03125	CPU0time_idle=74358.046875	ram_available=1533771776	ram_percent=28.6	swap_used=822423552	swap_percent=19.2	bytes_sent=12210	 bytes_recv=156595	 packets_sent=96	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:58:38	CPU0 Usage=0.0	CPU0time_system=612.03125	CPU0time_idle=74360.046875	ram_available=1533763584	ram_percent=28.6	swap_used=822423552	swap_percent=19.2	bytes_sent=6735	 bytes_recv=92955	 packets_sent=54	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:58:40	CPU0 Usage=0.8	CPU0time_system=612.046875	CPU0time_idle=74362.03125	ram_available=1533730816	ram_percent=28.6	swap_used=822423552	swap_percent=19.2	bytes_sent=7333	 bytes_recv=104562	 packets_sent=62	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=23:58:42	CPU0 Usage=0.0	CPU0time_system=612.046875	CPU0time_idle=74364.03125	ram_available=1533579264	ram_percent=28.6	swap_used=822476800	swap_percent=19.2	bytes_sent=5741	 bytes_recv=68723	 packets_sent=45	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:58:44	CPU0 Usage=1.6	CPU0time_system=612.0625	CPU0time_idle=74366.015625	ram_available=1533546496	ram_percent=28.6	swap_used=822476800	swap_percent=19.2	bytes_sent=3924	 bytes_recv=59747	 packets_sent=31	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17408	
Time=23:58:46	CPU0 Usage=1.6	CPU0time_system=612.078125	CPU0time_idle=74368.0	ram_available=1533546496	ram_percent=28.6	swap_used=822530048	swap_percent=19.2	bytes_sent=3787	 bytes_recv=45392	 packets_sent=32	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:58:48	CPU0 Usage=5.3	CPU0time_system=612.125	CPU0time_idle=74369.9375	ram_available=1533558784	ram_percent=28.6	swap_used=822530048	swap_percent=19.2	bytes_sent=10721	 bytes_recv=134716	 packets_sent=80	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:58:50	CPU0 Usage=5.5	CPU0time_system=612.21875	CPU0time_idle=74371.828125	ram_available=1535606784	ram_percent=28.5	swap_used=823496704	swap_percent=19.2	bytes_sent=7412	 bytes_recv=95511	 packets_sent=60	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=23:58:52	CPU0 Usage=0.8	CPU0time_system=612.234375	CPU0time_idle=74373.8125	ram_available=1534054400	ram_percent=28.5	swap_used=823255040	swap_percent=19.2	bytes_sent=12655	 bytes_recv=65718	 packets_sent=37	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=308736	
Time=23:58:54	CPU0 Usage=0.0	CPU0time_system=612.234375	CPU0time_idle=74375.8125	ram_available=1533911040	ram_percent=28.6	swap_used=823255040	swap_percent=19.2	bytes_sent=4817	 bytes_recv=74317	 packets_sent=39	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:58:56	CPU0 Usage=0.0	CPU0time_system=612.234375	CPU0time_idle=74377.8125	ram_available=1533931520	ram_percent=28.6	swap_used=823062528	swap_percent=19.2	bytes_sent=9794	 bytes_recv=123872	 packets_sent=74	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:58:58	CPU0 Usage=4.7	CPU0time_system=612.28125	CPU0time_idle=74379.734375	ram_available=1533493248	ram_percent=28.6	swap_used=823066624	swap_percent=19.2	bytes_sent=8877	 bytes_recv=118455	 packets_sent=72	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=84992	
Time=23:59:00	CPU0 Usage=6.8	CPU0time_system=612.359375	CPU0time_idle=74381.65625	ram_available=1533435904	ram_percent=28.6	swap_used=822902784	swap_percent=19.2	bytes_sent=11804	 bytes_recv=164348	 packets_sent=93	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=23:59:02	CPU0 Usage=3.1	CPU0time_system=612.40625	CPU0time_idle=74383.609375	ram_available=1533476864	ram_percent=28.6	swap_used=822358016	swap_percent=19.2	bytes_sent=7829	 bytes_recv=109893	 packets_sent=62	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=299008	
Time=23:59:04	CPU0 Usage=0.8	CPU0time_system=612.40625	CPU0time_idle=74385.59375	ram_available=1533476864	ram_percent=28.6	swap_used=822358016	swap_percent=19.2	bytes_sent=6311	 bytes_recv=77091	 packets_sent=49	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:59:06	CPU0 Usage=0.0	CPU0time_system=612.40625	CPU0time_idle=74387.59375	ram_available=1533489152	ram_percent=28.6	swap_used=822218752	swap_percent=19.1	bytes_sent=9050	 bytes_recv=119008	 packets_sent=69	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:59:08	CPU0 Usage=2.3	CPU0time_system=612.4375	CPU0time_idle=74389.5625	ram_available=1534226432	ram_percent=28.5	swap_used=822218752	swap_percent=19.1	bytes_sent=11768	 bytes_recv=153348	 packets_sent=93	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=23:59:10	CPU0 Usage=3.1	CPU0time_system=612.46875	CPU0time_idle=74391.515625	ram_available=1534226432	ram_percent=28.5	swap_used=822218752	swap_percent=19.1	bytes_sent=10646	 bytes_recv=150136	 packets_sent=87	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:59:12	CPU0 Usage=0.0	CPU0time_system=612.46875	CPU0time_idle=74393.515625	ram_available=1534242816	ram_percent=28.5	swap_used=821960704	swap_percent=19.1	bytes_sent=8396	 bytes_recv=99197	 packets_sent=65	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:59:14	CPU0 Usage=3.8	CPU0time_system=612.515625	CPU0time_idle=74395.46875	ram_available=1534242816	ram_percent=28.5	swap_used=821960704	swap_percent=19.1	bytes_sent=13877	 bytes_recv=172963	 packets_sent=108	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:59:16	CPU0 Usage=0.8	CPU0time_system=612.53125	CPU0time_idle=74397.453125	ram_available=1534242816	ram_percent=28.5	swap_used=822013952	swap_percent=19.1	bytes_sent=5044	 bytes_recv=72212	 packets_sent=45	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:59:18	CPU0 Usage=2.3	CPU0time_system=612.546875	CPU0time_idle=74399.421875	ram_available=1534242816	ram_percent=28.5	swap_used=822013952	swap_percent=19.1	bytes_sent=13582	 bytes_recv=176327	 packets_sent=107	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:59:20	CPU0 Usage=6.1	CPU0time_system=612.625	CPU0time_idle=74401.34375	ram_available=1534214144	ram_percent=28.5	swap_used=822013952	swap_percent=19.1	bytes_sent=12729	 bytes_recv=153984	 packets_sent=93	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=23:59:22	CPU0 Usage=2.3	CPU0time_system=612.65625	CPU0time_idle=74403.3125	ram_available=1534193664	ram_percent=28.5	swap_used=822067200	swap_percent=19.1	bytes_sent=9356	 bytes_recv=126993	 packets_sent=72	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
