Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:33	CPU0 Usage=3.9	CPU0time_system=3231.0	CPU0time_idle=69114.5	ram_available=1296273408	ram_percent=39.6	swap_used=1076162560	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:45	CPU0 Usage=24.1	CPU0time_system=3326.21875	CPU0time_idle=69931.15625	ram_available=1259331584	ram_percent=41.3	swap_used=1113309184	swap_percent=25.9	bytes_sent=1917922	 bytes_recv=112692	 packets_sent=999	 packets_recv=1477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=39	 read_bytes=196608	 write_bytes=387584	
Time=13:47:47	CPU0 Usage=21.5	CPU0time_system=3326.4375	CPU0time_idle=69932.75	ram_available=1258557440	ram_percent=41.4	swap_used=1118171136	swap_percent=26.0	bytes_sent=1335168	 bytes_recv=86162	 packets_sent=734	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=84	 read_bytes=294912	 write_bytes=2050560	
Time=13:47:49	CPU0 Usage=29.0	CPU0time_system=3326.765625	CPU0time_idle=69934.203125	ram_available=1259626496	ram_percent=41.3	swap_used=1111756800	swap_percent=25.9	bytes_sent=1898211	 bytes_recv=115759	 packets_sent=1058	 packets_recv=1534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=28	 read_bytes=229376	 write_bytes=207872	
Time=13:47:51	CPU0 Usage=25.2	CPU0time_system=3327.015625	CPU0time_idle=69935.734375	ram_available=1258680320	ram_percent=41.4	swap_used=1118101504	swap_percent=26.0	bytes_sent=2168471	 bytes_recv=125580	 packets_sent=1086	 packets_recv=1632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=42	 read_bytes=262144	 write_bytes=463360	
Time=13:47:53	CPU0 Usage=22.3	CPU0time_system=3327.265625	CPU0time_idle=69937.3125	ram_available=1259241472	ram_percent=41.3	swap_used=1113522176	swap_percent=25.9	bytes_sent=1665310	 bytes_recv=104786	 packets_sent=928	 packets_recv=1357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=31	 read_bytes=262144	 write_bytes=441344	
Time=13:47:55	CPU0 Usage=26.1	CPU0time_system=3327.578125	CPU0time_idle=69938.859375	ram_available=1259483136	ram_percent=41.3	swap_used=1111838720	swap_percent=25.9	bytes_sent=1809843	 bytes_recv=107948	 packets_sent=975	 packets_recv=1422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=57	 read_bytes=1949696	 write_bytes=1016832	
Time=13:47:57	CPU0 Usage=25.8	CPU0time_system=3327.78125	CPU0time_idle=69940.34375	ram_available=1258827776	ram_percent=41.4	swap_used=1115803648	swap_percent=26.0	bytes_sent=1878765	 bytes_recv=108012	 packets_sent=946	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=43	 read_bytes=327680	 write_bytes=476672	
Time=13:47:59	CPU0 Usage=32.1	CPU0time_system=3328.171875	CPU0time_idle=69941.734375	ram_available=1259679744	ram_percent=41.3	swap_used=1112375296	swap_percent=25.9	bytes_sent=1877703	 bytes_recv=118433	 packets_sent=1049	 packets_recv=1522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=56	 read_bytes=376832	 write_bytes=858112	
Time=13:48:01	CPU0 Usage=19.1	CPU0time_system=3328.359375	CPU0time_idle=69943.390625	ram_available=1259237376	ram_percent=41.3	swap_used=1115340800	swap_percent=26.0	bytes_sent=1047163	 bytes_recv=62854	 packets_sent=535	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=40	 read_bytes=147456	 write_bytes=431104	
Time=13:48:03	CPU0 Usage=16.5	CPU0time_system=3328.59375	CPU0time_idle=69945.125	ram_available=1259700224	ram_percent=41.3	swap_used=1112645632	swap_percent=25.9	bytes_sent=1000392	 bytes_recv=63024	 packets_sent=571	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=15	 read_bytes=196608	 write_bytes=104448	
Time=13:48:05	CPU0 Usage=28.0	CPU0time_system=3328.8125	CPU0time_idle=69946.609375	ram_available=1259540480	ram_percent=41.3	swap_used=1113059328	swap_percent=25.9	bytes_sent=1877987	 bytes_recv=112128	 packets_sent=982	 packets_recv=1447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=30	 read_bytes=262144	 write_bytes=241152	
Time=13:48:07	CPU0 Usage=25.4	CPU0time_system=3329.109375	CPU0time_idle=69948.125	ram_available=1260445696	ram_percent=41.3	swap_used=1109483520	swap_percent=25.8	bytes_sent=1514973	 bytes_recv=94851	 packets_sent=856	 packets_recv=1230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=30	 read_bytes=278528	 write_bytes=391680	
Time=13:48:09	CPU0 Usage=35.3	CPU0time_system=3329.4375	CPU0time_idle=69949.5	ram_available=1259765760	ram_percent=41.3	swap_used=1113993216	swap_percent=25.9	bytes_sent=2209262	 bytes_recv=128631	 packets_sent=1133	 packets_recv=1688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=204	 read_bytes=180224	 write_bytes=5596672	
Time=13:48:11	CPU0 Usage=27.5	CPU0time_system=3329.75	CPU0time_idle=69950.984375	ram_available=1259540480	ram_percent=41.3	swap_used=1114583040	swap_percent=26.0	bytes_sent=2001558	 bytes_recv=119070	 packets_sent=1047	 packets_recv=1544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=94	 read_bytes=278528	 write_bytes=1919488	
Time=13:48:13	CPU0 Usage=28.4	CPU0time_system=3330.078125	CPU0time_idle=69952.484375	ram_available=1259683840	ram_percent=41.3	swap_used=1112113152	swap_percent=25.9	bytes_sent=1871572	 bytes_recv=113031	 packets_sent=1009	 packets_recv=1487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=60	 read_bytes=147456	 write_bytes=1106432	
Time=13:48:15	CPU0 Usage=14.0	CPU0time_system=3330.25	CPU0time_idle=69954.21875	ram_available=1258999808	ram_percent=41.4	swap_used=1116614656	swap_percent=26.0	bytes_sent=1314664	 bytes_recv=77990	 packets_sent=664	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=33	 read_bytes=229376	 write_bytes=373248	
Time=13:48:17	CPU0 Usage=33.6	CPU0time_system=3330.609375	CPU0time_idle=69955.578125	ram_available=1259540480	ram_percent=41.3	swap_used=1112489984	swap_percent=25.9	bytes_sent=1483802	 bytes_recv=89146	 packets_sent=820	 packets_recv=1178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=65	 read_bytes=131072	 write_bytes=1265152	
Time=13:48:19	CPU0 Usage=28.5	CPU0time_system=3330.921875	CPU0time_idle=69957.03125	ram_available=1258962944	ram_percent=41.4	swap_used=1116377088	swap_percent=26.0	bytes_sent=2011253	 bytes_recv=121404	 packets_sent=1057	 packets_recv=1557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=66	 read_bytes=344064	 write_bytes=1338368	
Time=13:48:21	CPU0 Usage=30.1	CPU0time_system=3331.296875	CPU0time_idle=69958.484375	ram_available=1259544576	ram_percent=41.3	swap_used=1112686592	swap_percent=25.9	bytes_sent=1623040	 bytes_recv=102335	 packets_sent=897	 packets_recv=1312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=32	 read_bytes=278528	 write_bytes=323072	
Time=13:48:23	CPU0 Usage=23.3	CPU0time_system=3331.53125	CPU0time_idle=69960.078125	ram_available=1258889216	ram_percent=41.4	swap_used=1116585984	swap_percent=26.0	bytes_sent=1328892	 bytes_recv=78821	 packets_sent=684	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=28	 read_bytes=163840	 write_bytes=327168	
Time=13:48:25	CPU0 Usage=24.8	CPU0time_system=3331.796875	CPU0time_idle=69961.59375	ram_available=1260191744	ram_percent=41.3	swap_used=1109389312	swap_percent=25.8	bytes_sent=1206706	 bytes_recv=73351	 packets_sent=683	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=77	 read_bytes=163840	 write_bytes=1785344	
Time=13:48:27	CPU0 Usage=22.1	CPU0time_system=3332.015625	CPU0time_idle=69963.1875	ram_available=1259876352	ram_percent=41.3	swap_used=1110921216	swap_percent=25.9	bytes_sent=1594212	 bytes_recv=91684	 packets_sent=807	 packets_recv=1203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=32	 read_bytes=229376	 write_bytes=284160	
Time=13:48:29	CPU0 Usage=21.5	CPU0time_system=3332.21875	CPU0time_idle=69964.78125	ram_available=1259941888	ram_percent=41.3	swap_used=1110671360	swap_percent=25.9	bytes_sent=1324892	 bytes_recv=80076	 packets_sent=718	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=29	 read_bytes=180224	 write_bytes=358912	
Time=13:48:31	CPU0 Usage=25.0	CPU0time_system=3332.515625	CPU0time_idle=69966.328125	ram_available=1258881024	ram_percent=41.4	swap_used=1115623424	swap_percent=26.0	bytes_sent=1943093	 bytes_recv=119036	 packets_sent=1024	 packets_recv=1507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=51	 read_bytes=2359296	 write_bytes=796672	
Time=13:48:33	CPU0 Usage=32.8	CPU0time_system=3332.828125	CPU0time_idle=69967.703125	ram_available=1259737088	ram_percent=41.3	swap_used=1110413312	swap_percent=25.9	bytes_sent=2007125	 bytes_recv=118799	 packets_sent=1077	 packets_recv=1575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=59	 read_bytes=163840	 write_bytes=994816	
Time=13:48:35	CPU0 Usage=31.9	CPU0time_system=3333.078125	CPU0time_idle=69969.140625	ram_available=1258422272	ram_percent=41.4	swap_used=1119227904	swap_percent=26.1	bytes_sent=2035481	 bytes_recv=124738	 packets_sent=1059	 packets_recv=1579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=56	 read_bytes=491520	 write_bytes=859136	
Time=13:48:37	CPU0 Usage=14.7	CPU0time_system=3333.296875	CPU0time_idle=69970.859375	ram_available=1260134400	ram_percent=41.3	swap_used=1109217280	swap_percent=25.8	bytes_sent=547585	 bytes_recv=38654	 packets_sent=378	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=157	 read_bytes=81920	 write_bytes=4581888	
Time=13:48:39	CPU0 Usage=19.7	CPU0time_system=3333.5	CPU0time_idle=69972.515625	ram_available=1259757568	ram_percent=41.3	swap_used=1110843392	swap_percent=25.9	bytes_sent=1775135	 bytes_recv=107156	 packets_sent=897	 packets_recv=1333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=21	 read_bytes=245760	 write_bytes=122880	
Time=13:48:41	CPU0 Usage=17.1	CPU0time_system=3333.671875	CPU0time_idle=69974.1875	ram_available=1260032000	ram_percent=41.3	swap_used=1109913600	swap_percent=25.8	bytes_sent=885714	 bytes_recv=61251	 packets_sent=522	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=36	 read_bytes=212992	 write_bytes=394752	
Time=13:48:43	CPU0 Usage=26.2	CPU0time_system=3333.953125	CPU0time_idle=69975.6875	ram_available=1259347968	ram_percent=41.3	swap_used=1112645632	swap_percent=25.9	bytes_sent=1747722	 bytes_recv=104947	 packets_sent=920	 packets_recv=1336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=71	 read_bytes=393216	 write_bytes=1539072	
Time=13:48:45	CPU0 Usage=23.8	CPU0time_system=3334.1875	CPU0time_idle=69977.234375	ram_available=1259925504	ram_percent=41.3	swap_used=1110441984	swap_percent=25.9	bytes_sent=1747158	 bytes_recv=107747	 packets_sent=951	 packets_recv=1393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=27	 read_bytes=294912	 write_bytes=360960	
Time=13:48:47	CPU0 Usage=11.5	CPU0time_system=3334.3125	CPU0time_idle=69979.03125	ram_available=1259556864	ram_percent=41.3	swap_used=1113182208	swap_percent=25.9	bytes_sent=592083	 bytes_recv=38163	 packets_sent=307	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=85	 read_bytes=114688	 write_bytes=1835520	
Time=13:48:49	CPU0 Usage=21.1	CPU0time_system=3334.515625	CPU0time_idle=69980.671875	ram_available=1258561536	ram_percent=41.4	swap_used=1117753344	swap_percent=26.0	bytes_sent=1630495	 bytes_recv=99053	 packets_sent=867	 packets_recv=1258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=29	 read_bytes=212992	 write_bytes=376832	
Time=13:48:51	CPU0 Usage=28.2	CPU0time_system=3334.859375	CPU0time_idle=69982.140625	ram_available=1260007424	ram_percent=41.3	swap_used=1110904832	swap_percent=25.9	bytes_sent=1219186	 bytes_recv=78185	 packets_sent=699	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=41	 read_bytes=245760	 write_bytes=364032	
Time=13:48:53	CPU0 Usage=25.2	CPU0time_system=3335.125	CPU0time_idle=69983.671875	ram_available=1259507712	ram_percent=41.3	swap_used=1113968640	swap_percent=25.9	bytes_sent=1845327	 bytes_recv=107806	 packets_sent=957	 packets_recv=1406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=56	 read_bytes=196608	 write_bytes=1267712	
Time=13:48:55	CPU0 Usage=24.2	CPU0time_system=3335.40625	CPU0time_idle=69985.234375	ram_available=1259708416	ram_percent=41.3	swap_used=1113726976	swap_percent=25.9	bytes_sent=2307658	 bytes_recv=139914	 packets_sent=1231	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=28	 read_bytes=196608	 write_bytes=239104	
Time=13:48:57	CPU0 Usage=28.0	CPU0time_system=3335.671875	CPU0time_idle=69986.71875	ram_available=1259732992	ram_percent=41.3	swap_used=1113190400	swap_percent=25.9	bytes_sent=2015529	 bytes_recv=119269	 packets_sent=1054	 packets_recv=1561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=34	 read_bytes=49152	 write_bytes=414208	
Time=13:48:59	CPU0 Usage=16.8	CPU0time_system=3335.828125	CPU0time_idle=69988.421875	ram_available=1259118592	ram_percent=41.4	swap_used=1117208576	swap_percent=26.0	bytes_sent=1443716	 bytes_recv=87669	 packets_sent=754	 packets_recv=1119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=38	 read_bytes=131072	 write_bytes=397312	
Time=13:49:01	CPU0 Usage=31.8	CPU0time_system=3336.265625	CPU0time_idle=69989.828125	ram_available=1259814912	ram_percent=41.3	swap_used=1112764416	swap_percent=25.9	bytes_sent=1414084	 bytes_recv=85616	 packets_sent=771	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=33	 read_bytes=49152	 write_bytes=352768	
Time=13:49:03	CPU0 Usage=22.4	CPU0time_system=3336.484375	CPU0time_idle=69991.453125	ram_available=1259532288	ram_percent=41.3	swap_used=1114329088	swap_percent=26.0	bytes_sent=1561407	 bytes_recv=89273	 packets_sent=797	 packets_recv=1185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=92	 read_bytes=16384	 write_bytes=2390016	
Time=13:49:05	CPU0 Usage=31.3	CPU0time_system=3336.90625	CPU0time_idle=69992.859375	ram_available=1259626496	ram_percent=41.3	swap_used=1113309184	swap_percent=25.9	bytes_sent=1856107	 bytes_recv=116357	 packets_sent=1033	 packets_recv=1482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=57	 read_bytes=376832	 write_bytes=1040384	
Time=13:49:07	CPU0 Usage=32.6	CPU0time_system=3337.234375	CPU0time_idle=69994.28125	ram_available=1260048384	ram_percent=41.3	swap_used=1111375872	swap_percent=25.9	bytes_sent=1921924	 bytes_recv=119444	 packets_sent=1063	 packets_recv=1553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=80	 read_bytes=2064384	 write_bytes=1256448	
Time=13:49:09	CPU0 Usage=31.8	CPU0time_system=3337.609375	CPU0time_idle=69995.6875	ram_available=1259839488	ram_percent=41.3	swap_used=1113141248	swap_percent=25.9	bytes_sent=1898687	 bytes_recv=113746	 packets_sent=984	 packets_recv=1464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=48	 read_bytes=344064	 write_bytes=954880	
Time=13:49:11	CPU0 Usage=31.6	CPU0time_system=3338.015625	CPU0time_idle=69997.140625	ram_available=1259847680	ram_percent=41.3	swap_used=1111977984	swap_percent=25.9	bytes_sent=1891018	 bytes_recv=118878	 packets_sent=1048	 packets_recv=1538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=114	 read_bytes=294912	 write_bytes=2782208	
Time=13:49:13	CPU0 Usage=29.8	CPU0time_system=3338.28125	CPU0time_idle=69998.578125	ram_available=1258860544	ram_percent=41.4	swap_used=1116553216	swap_percent=26.0	bytes_sent=1987743	 bytes_recv=114002	 packets_sent=997	 packets_recv=1492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=67	 read_bytes=212992	 write_bytes=1305600	
Time=13:49:15	CPU0 Usage=30.6	CPU0time_system=3338.640625	CPU0time_idle=70000.03125	ram_available=1259597824	ram_percent=41.3	swap_used=1113047040	swap_percent=25.9	bytes_sent=1632958	 bytes_recv=101228	 packets_sent=903	 packets_recv=1310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=37	 read_bytes=229376	 write_bytes=411136	
Time=13:49:17	CPU0 Usage=12.4	CPU0time_system=3338.75	CPU0time_idle=70001.796875	ram_available=1259384832	ram_percent=41.3	swap_used=1114824704	swap_percent=26.0	bytes_sent=1487192	 bytes_recv=85941	 packets_sent=761	 packets_recv=1127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=23	 read_bytes=196608	 write_bytes=193024	
Time=13:49:19	CPU0 Usage=29.7	CPU0time_system=3339.046875	CPU0time_idle=70003.3125	ram_available=1259712512	ram_percent=41.3	swap_used=1112444928	swap_percent=25.9	bytes_sent=1334198	 bytes_recv=81343	 packets_sent=732	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=110	 read_bytes=245760	 write_bytes=2592768	
Time=13:49:21	CPU0 Usage=21.7	CPU0time_system=3339.3125	CPU0time_idle=70004.890625	ram_available=1259364352	ram_percent=41.3	swap_used=1115295744	swap_percent=26.0	bytes_sent=1902665	 bytes_recv=110725	 packets_sent=973	 packets_recv=1453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=36	 read_bytes=180224	 write_bytes=257024	
Time=13:49:23	CPU0 Usage=34.3	CPU0time_system=3339.671875	CPU0time_idle=70006.265625	ram_available=1259032576	ram_percent=41.4	swap_used=1117085696	swap_percent=26.0	bytes_sent=1908939	 bytes_recv=118278	 packets_sent=1038	 packets_recv=1506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=37	 read_bytes=327680	 write_bytes=389632	
Time=13:49:25	CPU0 Usage=30.6	CPU0time_system=3340.0625	CPU0time_idle=70007.71875	ram_available=1260015616	ram_percent=41.3	swap_used=1111318528	swap_percent=25.9	bytes_sent=2036126	 bytes_recv=121589	 packets_sent=1106	 packets_recv=1613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=24	 read_bytes=212992	 write_bytes=371200	
Time=13:49:27	CPU0 Usage=32.6	CPU0time_system=3340.40625	CPU0time_idle=70009.109375	ram_available=1259843584	ram_percent=41.3	swap_used=1112240128	swap_percent=25.9	bytes_sent=2192911	 bytes_recv=130195	 packets_sent=1157	 packets_recv=1713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=35	 read_bytes=212992	 write_bytes=412160	
Time=13:49:29	CPU0 Usage=28.8	CPU0time_system=3340.765625	CPU0time_idle=70010.578125	ram_available=1258962944	ram_percent=41.4	swap_used=1117372416	swap_percent=26.0	bytes_sent=1929852	 bytes_recv=116528	 packets_sent=987	 packets_recv=1478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=51	 read_bytes=311296	 write_bytes=460800	
Time=13:49:31	CPU0 Usage=24.4	CPU0time_system=3341.046875	CPU0time_idle=70012.125	ram_available=1260015616	ram_percent=41.3	swap_used=1111080960	swap_percent=25.9	bytes_sent=1179156	 bytes_recv=73948	 packets_sent=686	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=23	 read_bytes=196608	 write_bytes=307712	
Time=13:49:33	CPU0 Usage=14.7	CPU0time_system=3341.1875	CPU0time_idle=70013.84375	ram_available=1260269568	ram_percent=41.3	swap_used=1110372352	swap_percent=25.9	bytes_sent=1316501	 bytes_recv=78739	 packets_sent=689	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=45	 read_bytes=212992	 write_bytes=496128	
Time=13:49:35	CPU0 Usage=9.2	CPU0time_system=3341.28125	CPU0time_idle=70015.6875	ram_available=1260072960	ram_percent=41.3	swap_used=1110876160	swap_percent=25.9	bytes_sent=619457	 bytes_recv=35985	 packets_sent=317	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=20	 read_bytes=131072	 write_bytes=1563136	
Time=13:49:37	CPU0 Usage=31.3	CPU0time_system=3341.734375	CPU0time_idle=70017.125	ram_available=1259991040	ram_percent=41.3	swap_used=1111199744	swap_percent=25.9	bytes_sent=1592976	 bytes_recv=92760	 packets_sent=840	 packets_recv=1231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=106	 read_bytes=131072	 write_bytes=1399808	
Time=13:49:39	CPU0 Usage=26.2	CPU0time_system=3341.953125	CPU0time_idle=70018.625	ram_available=1258663936	ram_percent=41.4	swap_used=1118855168	swap_percent=26.1	bytes_sent=2024290	 bytes_recv=122346	 packets_sent=1051	 packets_recv=1547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=31	 read_bytes=294912	 write_bytes=428032	
