Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:37	CPU0 Usage=17.2	CPU0time_system=2825.234375	CPU0time_idle=70434.859375	ram_available=1448214528	ram_percent=32.5	swap_used=1053814784	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:26	CPU0 Usage=12.8	CPU0time_system=2893.375	CPU0time_idle=71221.78125	ram_available=1364197376	ram_percent=36.5	swap_used=1053999104	swap_percent=24.5	bytes_sent=225840	 bytes_recv=1718110	 packets_sent=1310	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:46:28	CPU0 Usage=19.8	CPU0time_system=2893.640625	CPU0time_idle=71223.421875	ram_available=1364258816	ram_percent=36.5	swap_used=1053904896	swap_percent=24.5	bytes_sent=177431	 bytes_recv=1677212	 packets_sent=1326	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:30	CPU0 Usage=14.4	CPU0time_system=2893.796875	CPU0time_idle=71225.1875	ram_available=1364307968	ram_percent=36.5	swap_used=1053827072	swap_percent=24.5	bytes_sent=230701	 bytes_recv=1987928	 packets_sent=1503	 packets_recv=2025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:32	CPU0 Usage=22.6	CPU0time_system=2894.046875	CPU0time_idle=71226.84375	ram_available=1364197376	ram_percent=36.5	swap_used=1054027776	swap_percent=24.5	bytes_sent=168112	 bytes_recv=1911341	 packets_sent=1458	 packets_recv=1955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:46:34	CPU0 Usage=3.8	CPU0time_system=2894.09375	CPU0time_idle=71228.796875	ram_available=1364213760	ram_percent=36.5	swap_used=1054056448	swap_percent=24.5	bytes_sent=90686	 bytes_recv=798586	 packets_sent=637	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:36	CPU0 Usage=36.4	CPU0time_system=2894.46875	CPU0time_idle=71230.1875	ram_available=1364238336	ram_percent=36.5	swap_used=1054502912	swap_percent=24.6	bytes_sent=315453	 bytes_recv=1835660	 packets_sent=1510	 packets_recv=2017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:46:38	CPU0 Usage=20.0	CPU0time_system=2894.671875	CPU0time_idle=71231.875	ram_available=1364230144	ram_percent=36.5	swap_used=1054531584	swap_percent=24.6	bytes_sent=266734	 bytes_recv=2271919	 packets_sent=1750	 packets_recv=2347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:40	CPU0 Usage=13.6	CPU0time_system=2894.859375	CPU0time_idle=71233.65625	ram_available=1364230144	ram_percent=36.5	swap_used=1054613504	swap_percent=24.6	bytes_sent=251043	 bytes_recv=2252040	 packets_sent=1675	 packets_recv=2272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:42	CPU0 Usage=17.2	CPU0time_system=2895.0625	CPU0time_idle=71235.390625	ram_available=1364221952	ram_percent=36.5	swap_used=1054642176	swap_percent=24.6	bytes_sent=215294	 bytes_recv=2018368	 packets_sent=1583	 packets_recv=2107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:44	CPU0 Usage=17.9	CPU0time_system=2895.265625	CPU0time_idle=71237.109375	ram_available=1364361216	ram_percent=36.5	swap_used=1054134272	swap_percent=24.5	bytes_sent=220650	 bytes_recv=1910177	 packets_sent=1464	 packets_recv=1966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:46	CPU0 Usage=20.7	CPU0time_system=2895.578125	CPU0time_idle=71238.78125	ram_available=1364361216	ram_percent=36.5	swap_used=1054105600	swap_percent=24.5	bytes_sent=270336	 bytes_recv=2017555	 packets_sent=1570	 packets_recv=2115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:48	CPU0 Usage=18.8	CPU0time_system=2895.796875	CPU0time_idle=71240.46875	ram_available=1364381696	ram_percent=36.5	swap_used=1054031872	swap_percent=24.5	bytes_sent=202767	 bytes_recv=2255383	 packets_sent=1730	 packets_recv=2313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:50	CPU0 Usage=9.2	CPU0time_system=2895.921875	CPU0time_idle=71242.328125	ram_available=1364381696	ram_percent=36.5	swap_used=1054031872	swap_percent=24.5	bytes_sent=86757	 bytes_recv=1209206	 packets_sent=909	 packets_recv=1208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:52	CPU0 Usage=28.5	CPU0time_system=2896.171875	CPU0time_idle=71243.859375	ram_available=1364389888	ram_percent=36.5	swap_used=1053052928	swap_percent=24.5	bytes_sent=119088	 bytes_recv=1034969	 packets_sent=877	 packets_recv=1146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:54	CPU0 Usage=20.1	CPU0time_system=2896.5	CPU0time_idle=71245.53125	ram_available=1364381696	ram_percent=36.5	swap_used=1053081600	swap_percent=24.5	bytes_sent=304740	 bytes_recv=2279455	 packets_sent=1727	 packets_recv=2338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:56	CPU0 Usage=21.2	CPU0time_system=2896.765625	CPU0time_idle=71247.21875	ram_available=1364365312	ram_percent=36.5	swap_used=1053351936	swap_percent=24.5	bytes_sent=162639	 bytes_recv=2120785	 packets_sent=1625	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:58	CPU0 Usage=10.0	CPU0time_system=2896.9375	CPU0time_idle=71249.046875	ram_available=1364369408	ram_percent=36.5	swap_used=1053380608	swap_percent=24.5	bytes_sent=163800	 bytes_recv=1717134	 packets_sent=1291	 packets_recv=1728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:00	CPU0 Usage=19.5	CPU0time_system=2897.171875	CPU0time_idle=71250.71875	ram_available=1364410368	ram_percent=36.5	swap_used=1053462528	swap_percent=24.5	bytes_sent=299947	 bytes_recv=1916104	 packets_sent=1530	 packets_recv=2062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:02	CPU0 Usage=22.6	CPU0time_system=2897.484375	CPU0time_idle=71252.375	ram_available=1364430848	ram_percent=36.4	swap_used=1053491200	swap_percent=24.5	bytes_sent=291308	 bytes_recv=2213080	 packets_sent=1717	 packets_recv=2313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:04	CPU0 Usage=19.7	CPU0time_system=2897.71875	CPU0time_idle=71254.09375	ram_available=1364430848	ram_percent=36.4	swap_used=1053519872	swap_percent=24.5	bytes_sent=154288	 bytes_recv=1814401	 packets_sent=1376	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:06	CPU0 Usage=3.9	CPU0time_system=2897.765625	CPU0time_idle=71256.03125	ram_available=1364426752	ram_percent=36.5	swap_used=1053601792	swap_percent=24.5	bytes_sent=41486	 bytes_recv=380806	 packets_sent=329	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:08	CPU0 Usage=20.4	CPU0time_system=2898.03125	CPU0time_idle=71257.734375	ram_available=1364467712	ram_percent=36.4	swap_used=1053630464	swap_percent=24.5	bytes_sent=222071	 bytes_recv=1720833	 packets_sent=1337	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:10	CPU0 Usage=12.1	CPU0time_system=2898.203125	CPU0time_idle=71259.546875	ram_available=1364467712	ram_percent=36.4	swap_used=1053712384	swap_percent=24.5	bytes_sent=86489	 bytes_recv=1172390	 packets_sent=866	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:12	CPU0 Usage=19.1	CPU0time_system=2898.34375	CPU0time_idle=71261.203125	ram_available=1364328448	ram_percent=36.5	swap_used=1053089792	swap_percent=24.5	bytes_sent=77345	 bytes_recv=841941	 packets_sent=736	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:14	CPU0 Usage=11.4	CPU0time_system=2898.46875	CPU0time_idle=71263.03125	ram_available=1364324352	ram_percent=36.5	swap_used=1053315072	swap_percent=24.5	bytes_sent=188646	 bytes_recv=1270255	 packets_sent=960	 packets_recv=1310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:16	CPU0 Usage=25.9	CPU0time_system=2898.796875	CPU0time_idle=71264.640625	ram_available=1364398080	ram_percent=36.5	swap_used=1053396992	swap_percent=24.5	bytes_sent=264760	 bytes_recv=2164604	 packets_sent=1709	 packets_recv=2271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:18	CPU0 Usage=14.2	CPU0time_system=2898.96875	CPU0time_idle=71266.4375	ram_available=1364398080	ram_percent=36.5	swap_used=1053597696	swap_percent=24.5	bytes_sent=282509	 bytes_recv=2294976	 packets_sent=1740	 packets_recv=2353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:20	CPU0 Usage=16.4	CPU0time_system=2899.203125	CPU0time_idle=71268.1875	ram_available=1364398080	ram_percent=36.5	swap_used=1053679616	swap_percent=24.5	bytes_sent=143366	 bytes_recv=1518247	 packets_sent=1155	 packets_recv=1553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:22	CPU0 Usage=13.7	CPU0time_system=2899.40625	CPU0time_idle=71269.953125	ram_available=1364410368	ram_percent=36.5	swap_used=1053708288	swap_percent=24.5	bytes_sent=211928	 bytes_recv=1403228	 packets_sent=1094	 packets_recv=1474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:24	CPU0 Usage=24.6	CPU0time_system=2899.6875	CPU0time_idle=71271.578125	ram_available=1364451328	ram_percent=36.4	swap_used=1053736960	swap_percent=24.5	bytes_sent=254972	 bytes_recv=2025117	 packets_sent=1560	 packets_recv=2108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:26	CPU0 Usage=24.3	CPU0time_system=2900.03125	CPU0time_idle=71273.1875	ram_available=1365041152	ram_percent=36.4	swap_used=1053818880	swap_percent=24.5	bytes_sent=225419	 bytes_recv=2098013	 packets_sent=1630	 packets_recv=2173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:28	CPU0 Usage=15.7	CPU0time_system=2900.25	CPU0time_idle=71274.953125	ram_available=1365041152	ram_percent=36.4	swap_used=1053847552	swap_percent=24.5	bytes_sent=212484	 bytes_recv=1937834	 packets_sent=1452	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:30	CPU0 Usage=23.5	CPU0time_system=2900.515625	CPU0time_idle=71276.578125	ram_available=1365032960	ram_percent=36.4	swap_used=1053876224	swap_percent=24.5	bytes_sent=245239	 bytes_recv=2042903	 packets_sent=1600	 packets_recv=2138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:32	CPU0 Usage=26.5	CPU0time_system=2900.75	CPU0time_idle=71278.09375	ram_available=1364795392	ram_percent=36.4	swap_used=1053937664	swap_percent=24.5	bytes_sent=141376	 bytes_recv=1670585	 packets_sent=1286	 packets_recv=1712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:34	CPU0 Usage=20.0	CPU0time_system=2901.0	CPU0time_idle=71279.78125	ram_available=1364791296	ram_percent=36.4	swap_used=1053966336	swap_percent=24.5	bytes_sent=176708	 bytes_recv=1483621	 packets_sent=1169	 packets_recv=1570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:36	CPU0 Usage=10.9	CPU0time_system=2901.125	CPU0time_idle=71281.578125	ram_available=1364791296	ram_percent=36.4	swap_used=1054224384	swap_percent=24.6	bytes_sent=162671	 bytes_recv=1793723	 packets_sent=1425	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:38	CPU0 Usage=13.5	CPU0time_system=2901.328125	CPU0time_idle=71283.375	ram_available=1364865024	ram_percent=36.4	swap_used=1054228480	swap_percent=24.6	bytes_sent=236454	 bytes_recv=1688485	 packets_sent=1271	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:40	CPU0 Usage=20.1	CPU0time_system=2901.5625	CPU0time_idle=71285.046875	ram_available=1364922368	ram_percent=36.4	swap_used=1054228480	swap_percent=24.6	bytes_sent=208811	 bytes_recv=1931170	 packets_sent=1493	 packets_recv=1998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:42	CPU0 Usage=12.9	CPU0time_system=2901.734375	CPU0time_idle=71286.84375	ram_available=1364942848	ram_percent=36.4	swap_used=1054150656	swap_percent=24.5	bytes_sent=184577	 bytes_recv=1741064	 packets_sent=1327	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:44	CPU0 Usage=22.2	CPU0time_system=2902.0	CPU0time_idle=71288.484375	ram_available=1365135360	ram_percent=36.4	swap_used=1053605888	swap_percent=24.5	bytes_sent=213626	 bytes_recv=1736056	 packets_sent=1400	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:46	CPU0 Usage=17.3	CPU0time_system=2902.265625	CPU0time_idle=71290.203125	ram_available=1365123072	ram_percent=36.4	swap_used=1053552640	swap_percent=24.5	bytes_sent=252479	 bytes_recv=2093012	 packets_sent=1589	 packets_recv=2145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:48	CPU0 Usage=20.4	CPU0time_system=2902.5	CPU0time_idle=71291.90625	ram_available=1365176320	ram_percent=36.4	swap_used=1053552640	swap_percent=24.5	bytes_sent=123202	 bytes_recv=1369350	 packets_sent=1083	 packets_recv=1433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:50	CPU0 Usage=17.4	CPU0time_system=2902.671875	CPU0time_idle=71293.6875	ram_available=1365966848	ram_percent=36.4	swap_used=1053552640	swap_percent=24.5	bytes_sent=276394	 bytes_recv=2039557	 packets_sent=1599	 packets_recv=2124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:52	CPU0 Usage=20.0	CPU0time_system=2902.921875	CPU0time_idle=71295.375	ram_available=1365147648	ram_percent=36.4	swap_used=1053552640	swap_percent=24.5	bytes_sent=189908	 bytes_recv=2237795	 packets_sent=1720	 packets_recv=2310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:54	CPU0 Usage=19.0	CPU0time_system=2903.15625	CPU0time_idle=71297.109375	ram_available=1365147648	ram_percent=36.4	swap_used=1053499392	swap_percent=24.5	bytes_sent=185755	 bytes_recv=1814162	 packets_sent=1435	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:56	CPU0 Usage=15.7	CPU0time_system=2903.359375	CPU0time_idle=71298.875	ram_available=1365233664	ram_percent=36.4	swap_used=1053528064	swap_percent=24.5	bytes_sent=265736	 bytes_recv=1905201	 packets_sent=1449	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:58	CPU0 Usage=17.2	CPU0time_system=2903.578125	CPU0time_idle=71300.609375	ram_available=1365233664	ram_percent=36.4	swap_used=1053528064	swap_percent=24.5	bytes_sent=206319	 bytes_recv=1864474	 packets_sent=1445	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:00	CPU0 Usage=13.0	CPU0time_system=2903.734375	CPU0time_idle=71302.390625	ram_available=1365200896	ram_percent=36.4	swap_used=1053519872	swap_percent=24.5	bytes_sent=213188	 bytes_recv=1962994	 packets_sent=1534	 packets_recv=2052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:02	CPU0 Usage=24.1	CPU0time_system=2904.046875	CPU0time_idle=71304.015625	ram_available=1365204992	ram_percent=36.4	swap_used=1053519872	swap_percent=24.5	bytes_sent=160825	 bytes_recv=1721430	 packets_sent=1299	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:04	CPU0 Usage=4.7	CPU0time_system=2904.109375	CPU0time_idle=71305.9375	ram_available=1365282816	ram_percent=36.4	swap_used=1053519872	swap_percent=24.5	bytes_sent=37472	 bytes_recv=458684	 packets_sent=352	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:06	CPU0 Usage=20.0	CPU0time_system=2904.375	CPU0time_idle=71307.625	ram_available=1365282816	ram_percent=36.4	swap_used=1053519872	swap_percent=24.5	bytes_sent=252843	 bytes_recv=1877659	 packets_sent=1506	 packets_recv=2004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:08	CPU0 Usage=17.9	CPU0time_system=2904.609375	CPU0time_idle=71309.34375	ram_available=1365282816	ram_percent=36.4	swap_used=1053519872	swap_percent=24.5	bytes_sent=207703	 bytes_recv=1746968	 packets_sent=1341	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:10	CPU0 Usage=25.6	CPU0time_system=2904.859375	CPU0time_idle=71310.890625	ram_available=1365278720	ram_percent=36.4	swap_used=1052729344	swap_percent=24.5	bytes_sent=236861	 bytes_recv=1898516	 packets_sent=1506	 packets_recv=2013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:12	CPU0 Usage=27.1	CPU0time_system=2905.21875	CPU0time_idle=71312.484375	ram_available=1365311488	ram_percent=36.4	swap_used=1052954624	swap_percent=24.5	bytes_sent=200582	 bytes_recv=2141560	 packets_sent=1648	 packets_recv=2198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:14	CPU0 Usage=12.9	CPU0time_system=2905.40625	CPU0time_idle=71314.28125	ram_available=1365303296	ram_percent=36.4	swap_used=1052983296	swap_percent=24.5	bytes_sent=254970	 bytes_recv=2095289	 packets_sent=1580	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:16	CPU0 Usage=16.0	CPU0time_system=2905.609375	CPU0time_idle=71316.0	ram_available=1365315584	ram_percent=36.4	swap_used=1053249536	swap_percent=24.5	bytes_sent=127004	 bytes_recv=1705878	 packets_sent=1299	 packets_recv=1738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:18	CPU0 Usage=12.1	CPU0time_system=2905.78125	CPU0time_idle=71317.8125	ram_available=1365315584	ram_percent=36.4	swap_used=1053278208	swap_percent=24.5	bytes_sent=196598	 bytes_recv=1273805	 packets_sent=965	 packets_recv=1317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:20	CPU0 Usage=18.8	CPU0time_system=2906.015625	CPU0time_idle=71319.5	ram_available=1365356544	ram_percent=36.4	swap_used=1053360128	swap_percent=24.5	bytes_sent=188413	 bytes_recv=1837008	 packets_sent=1489	 packets_recv=1965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:22	CPU0 Usage=15.0	CPU0time_system=2906.15625	CPU0time_idle=71321.265625	ram_available=1365336064	ram_percent=36.4	swap_used=1053388800	swap_percent=24.5	bytes_sent=165325	 bytes_recv=1889044	 packets_sent=1454	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:24	CPU0 Usage=8.3	CPU0time_system=2906.265625	CPU0time_idle=71323.15625	ram_available=1365331968	ram_percent=36.4	swap_used=1053417472	swap_percent=24.5	bytes_sent=175297	 bytes_recv=1649066	 packets_sent=1254	 packets_recv=1686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:26	CPU0 Usage=13.0	CPU0time_system=2906.453125	CPU0time_idle=71324.9375	ram_available=1365331968	ram_percent=36.4	swap_used=1053499392	swap_percent=24.5	bytes_sent=145683	 bytes_recv=1201588	 packets_sent=903	 packets_recv=1220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:28	CPU0 Usage=27.1	CPU0time_system=2906.6875	CPU0time_idle=71326.453125	ram_available=1365266432	ram_percent=36.4	swap_used=1052532736	swap_percent=24.5	bytes_sent=198667	 bytes_recv=1469577	 packets_sent=1194	 packets_recv=1589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
